validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_c3b5e7feffb24ccc,2026-08-30T13:00:56.411906Z,,,,,Scheduler,PASS,2026-08-30T13:00:56.411926Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3b5e7feffb24ccc,2026-08-30T13:00:56.411906Z,,,,,Market Data,PASS,2026-08-30T13:00:56.412344Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3b5e7feffb24ccc,2026-08-30T13:00:56.411906Z,,,,,Context,PASS,2026-08-30T13:00:56.412359Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3b5e7feffb24ccc,2026-08-30T13:00:56.411906Z,,,,,AI,FAIL,2026-08-30T13:00:56.412498Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3b5e7feffb24ccc,2026-08-30T13:00:56.411906Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3b5e7feffb24ccc,2026-08-30T13:00:56.411906Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3b5e7feffb24ccc,2026-08-30T13:00:56.411906Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3b5e7feffb24ccc,2026-08-30T13:00:56.411906Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3b5e7feffb24ccc,2026-08-30T13:00:56.411906Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3b5e7feffb24ccc,2026-08-30T13:00:56.411906Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3b5e7feffb24ccc,2026-08-30T13:00:56.411906Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3b5e7feffb24ccc,2026-08-30T13:00:56.411906Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3b5e7feffb24ccc,2026-08-30T13:00:56.411906Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
