validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_1058eb32608e48f6,2026-08-27T19:49:29.623588Z,,,,,Scheduler,PASS,2026-08-27T19:49:29.623614Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1058eb32608e48f6,2026-08-27T19:49:29.623588Z,,,,,Market Data,PASS,2026-08-27T19:49:29.624097Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1058eb32608e48f6,2026-08-27T19:49:29.623588Z,,,,,Context,PASS,2026-08-27T19:49:29.624110Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1058eb32608e48f6,2026-08-27T19:49:29.623588Z,,,,,AI,FAIL,2026-08-27T19:49:29.624375Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1058eb32608e48f6,2026-08-27T19:49:29.623588Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1058eb32608e48f6,2026-08-27T19:49:29.623588Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1058eb32608e48f6,2026-08-27T19:49:29.623588Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1058eb32608e48f6,2026-08-27T19:49:29.623588Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1058eb32608e48f6,2026-08-27T19:49:29.623588Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1058eb32608e48f6,2026-08-27T19:49:29.623588Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1058eb32608e48f6,2026-08-27T19:49:29.623588Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1058eb32608e48f6,2026-08-27T19:49:29.623588Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1058eb32608e48f6,2026-08-27T19:49:29.623588Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
