validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_416a7c8700fe4d95,2026-08-28T18:31:55.552605Z,,,,,Scheduler,PASS,2026-08-28T18:31:55.552633Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_416a7c8700fe4d95,2026-08-28T18:31:55.552605Z,,,,,Market Data,PASS,2026-08-28T18:31:55.553155Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_416a7c8700fe4d95,2026-08-28T18:31:55.552605Z,,,,,Context,PASS,2026-08-28T18:31:55.553169Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_416a7c8700fe4d95,2026-08-28T18:31:55.552605Z,,,,,AI,FAIL,2026-08-28T18:31:55.553351Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_416a7c8700fe4d95,2026-08-28T18:31:55.552605Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_416a7c8700fe4d95,2026-08-28T18:31:55.552605Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_416a7c8700fe4d95,2026-08-28T18:31:55.552605Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_416a7c8700fe4d95,2026-08-28T18:31:55.552605Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_416a7c8700fe4d95,2026-08-28T18:31:55.552605Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_416a7c8700fe4d95,2026-08-28T18:31:55.552605Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_416a7c8700fe4d95,2026-08-28T18:31:55.552605Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_416a7c8700fe4d95,2026-08-28T18:31:55.552605Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_416a7c8700fe4d95,2026-08-28T18:31:55.552605Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
