validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_7e929d58fa8347e8,2026-08-30T15:03:24.369200Z,,,,,Scheduler,PASS,2026-08-30T15:03:24.369223Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e929d58fa8347e8,2026-08-30T15:03:24.369200Z,,,,,Market Data,PASS,2026-08-30T15:03:24.369560Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e929d58fa8347e8,2026-08-30T15:03:24.369200Z,,,,,Context,PASS,2026-08-30T15:03:24.369570Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e929d58fa8347e8,2026-08-30T15:03:24.369200Z,,,,,AI,FAIL,2026-08-30T15:03:24.369693Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e929d58fa8347e8,2026-08-30T15:03:24.369200Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e929d58fa8347e8,2026-08-30T15:03:24.369200Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e929d58fa8347e8,2026-08-30T15:03:24.369200Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e929d58fa8347e8,2026-08-30T15:03:24.369200Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e929d58fa8347e8,2026-08-30T15:03:24.369200Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e929d58fa8347e8,2026-08-30T15:03:24.369200Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e929d58fa8347e8,2026-08-30T15:03:24.369200Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e929d58fa8347e8,2026-08-30T15:03:24.369200Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e929d58fa8347e8,2026-08-30T15:03:24.369200Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
