validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_88308814ff7545f8,2026-08-29T12:16:08.988388Z,,,,,Scheduler,PASS,2026-08-29T12:16:08.988423Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_88308814ff7545f8,2026-08-29T12:16:08.988388Z,,,,,Market Data,PASS,2026-08-29T12:16:08.989049Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_88308814ff7545f8,2026-08-29T12:16:08.988388Z,,,,,Context,PASS,2026-08-29T12:16:08.989111Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_88308814ff7545f8,2026-08-29T12:16:08.988388Z,,,,,AI,FAIL,2026-08-29T12:16:08.989350Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_88308814ff7545f8,2026-08-29T12:16:08.988388Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_88308814ff7545f8,2026-08-29T12:16:08.988388Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_88308814ff7545f8,2026-08-29T12:16:08.988388Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_88308814ff7545f8,2026-08-29T12:16:08.988388Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_88308814ff7545f8,2026-08-29T12:16:08.988388Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_88308814ff7545f8,2026-08-29T12:16:08.988388Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_88308814ff7545f8,2026-08-29T12:16:08.988388Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_88308814ff7545f8,2026-08-29T12:16:08.988388Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_88308814ff7545f8,2026-08-29T12:16:08.988388Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
