validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_d5c8ab8ffa44422f,2026-08-27T23:46:49.925899Z,,,,,Scheduler,PASS,2026-08-27T23:46:49.925925Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d5c8ab8ffa44422f,2026-08-27T23:46:49.925899Z,,,,,Market Data,PASS,2026-08-27T23:46:49.926592Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d5c8ab8ffa44422f,2026-08-27T23:46:49.925899Z,,,,,Context,PASS,2026-08-27T23:46:49.926627Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d5c8ab8ffa44422f,2026-08-27T23:46:49.925899Z,,,,,AI,FAIL,2026-08-27T23:46:49.926971Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d5c8ab8ffa44422f,2026-08-27T23:46:49.925899Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d5c8ab8ffa44422f,2026-08-27T23:46:49.925899Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d5c8ab8ffa44422f,2026-08-27T23:46:49.925899Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d5c8ab8ffa44422f,2026-08-27T23:46:49.925899Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d5c8ab8ffa44422f,2026-08-27T23:46:49.925899Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d5c8ab8ffa44422f,2026-08-27T23:46:49.925899Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d5c8ab8ffa44422f,2026-08-27T23:46:49.925899Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d5c8ab8ffa44422f,2026-08-27T23:46:49.925899Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d5c8ab8ffa44422f,2026-08-27T23:46:49.925899Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
