validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_857e64785ba647db,2026-08-27T13:25:40.796863Z,,,,,Scheduler,PASS,2026-08-27T13:25:40.796889Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_857e64785ba647db,2026-08-27T13:25:40.796863Z,,,,,Market Data,PASS,2026-08-27T13:25:40.797256Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_857e64785ba647db,2026-08-27T13:25:40.796863Z,,,,,Context,PASS,2026-08-27T13:25:40.797265Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_857e64785ba647db,2026-08-27T13:25:40.796863Z,,,,,AI,FAIL,2026-08-27T13:25:40.797369Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_857e64785ba647db,2026-08-27T13:25:40.796863Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_857e64785ba647db,2026-08-27T13:25:40.796863Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_857e64785ba647db,2026-08-27T13:25:40.796863Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_857e64785ba647db,2026-08-27T13:25:40.796863Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_857e64785ba647db,2026-08-27T13:25:40.796863Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_857e64785ba647db,2026-08-27T13:25:40.796863Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_857e64785ba647db,2026-08-27T13:25:40.796863Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_857e64785ba647db,2026-08-27T13:25:40.796863Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_857e64785ba647db,2026-08-27T13:25:40.796863Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
