validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_49ade55750164c2f,2026-08-30T11:18:42.651972Z,,,,,Scheduler,PASS,2026-08-30T11:18:42.651996Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_49ade55750164c2f,2026-08-30T11:18:42.651972Z,,,,,Market Data,PASS,2026-08-30T11:18:42.652397Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_49ade55750164c2f,2026-08-30T11:18:42.651972Z,,,,,Context,PASS,2026-08-30T11:18:42.652408Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_49ade55750164c2f,2026-08-30T11:18:42.651972Z,,,,,AI,FAIL,2026-08-30T11:18:42.652602Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_49ade55750164c2f,2026-08-30T11:18:42.651972Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_49ade55750164c2f,2026-08-30T11:18:42.651972Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_49ade55750164c2f,2026-08-30T11:18:42.651972Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_49ade55750164c2f,2026-08-30T11:18:42.651972Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_49ade55750164c2f,2026-08-30T11:18:42.651972Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_49ade55750164c2f,2026-08-30T11:18:42.651972Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_49ade55750164c2f,2026-08-30T11:18:42.651972Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_49ade55750164c2f,2026-08-30T11:18:42.651972Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_49ade55750164c2f,2026-08-30T11:18:42.651972Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
