validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_2247eaa80e134eeb,2026-08-27T18:43:17.601527Z,,,,,Scheduler,PASS,2026-08-27T18:43:17.601558Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2247eaa80e134eeb,2026-08-27T18:43:17.601527Z,,,,,Market Data,PASS,2026-08-27T18:43:17.602613Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2247eaa80e134eeb,2026-08-27T18:43:17.601527Z,,,,,Context,PASS,2026-08-27T18:43:17.602630Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2247eaa80e134eeb,2026-08-27T18:43:17.601527Z,,,,,AI,FAIL,2026-08-27T18:43:17.602874Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2247eaa80e134eeb,2026-08-27T18:43:17.601527Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2247eaa80e134eeb,2026-08-27T18:43:17.601527Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2247eaa80e134eeb,2026-08-27T18:43:17.601527Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2247eaa80e134eeb,2026-08-27T18:43:17.601527Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2247eaa80e134eeb,2026-08-27T18:43:17.601527Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2247eaa80e134eeb,2026-08-27T18:43:17.601527Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2247eaa80e134eeb,2026-08-27T18:43:17.601527Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2247eaa80e134eeb,2026-08-27T18:43:17.601527Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2247eaa80e134eeb,2026-08-27T18:43:17.601527Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
