validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_a0b97e7dccf841cc,2026-08-26T18:53:20.222331Z,,,,,Scheduler,PASS,2026-08-26T18:53:20.222359Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0b97e7dccf841cc,2026-08-26T18:53:20.222331Z,,,,,Market Data,PASS,2026-08-26T18:53:20.222751Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0b97e7dccf841cc,2026-08-26T18:53:20.222331Z,,,,,Context,PASS,2026-08-26T18:53:20.222760Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0b97e7dccf841cc,2026-08-26T18:53:20.222331Z,,,,,AI,FAIL,2026-08-26T18:53:20.222869Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0b97e7dccf841cc,2026-08-26T18:53:20.222331Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0b97e7dccf841cc,2026-08-26T18:53:20.222331Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0b97e7dccf841cc,2026-08-26T18:53:20.222331Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0b97e7dccf841cc,2026-08-26T18:53:20.222331Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0b97e7dccf841cc,2026-08-26T18:53:20.222331Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0b97e7dccf841cc,2026-08-26T18:53:20.222331Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0b97e7dccf841cc,2026-08-26T18:53:20.222331Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0b97e7dccf841cc,2026-08-26T18:53:20.222331Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0b97e7dccf841cc,2026-08-26T18:53:20.222331Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
