validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_ae0628ab61074b5e,2026-08-28T20:31:25.619827Z,,,,,Scheduler,PASS,2026-08-28T20:31:25.619848Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae0628ab61074b5e,2026-08-28T20:31:25.619827Z,,,,,Market Data,PASS,2026-08-28T20:31:25.620293Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae0628ab61074b5e,2026-08-28T20:31:25.619827Z,,,,,Context,PASS,2026-08-28T20:31:25.620306Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae0628ab61074b5e,2026-08-28T20:31:25.619827Z,,,,,AI,FAIL,2026-08-28T20:31:25.620466Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae0628ab61074b5e,2026-08-28T20:31:25.619827Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae0628ab61074b5e,2026-08-28T20:31:25.619827Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae0628ab61074b5e,2026-08-28T20:31:25.619827Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae0628ab61074b5e,2026-08-28T20:31:25.619827Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae0628ab61074b5e,2026-08-28T20:31:25.619827Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae0628ab61074b5e,2026-08-28T20:31:25.619827Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae0628ab61074b5e,2026-08-28T20:31:25.619827Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae0628ab61074b5e,2026-08-28T20:31:25.619827Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae0628ab61074b5e,2026-08-28T20:31:25.619827Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
