validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5e84b39d05d344e8,2026-08-29T13:25:13.020453Z,,,,,Scheduler,PASS,2026-08-29T13:25:13.020477Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e84b39d05d344e8,2026-08-29T13:25:13.020453Z,,,,,Market Data,PASS,2026-08-29T13:25:13.020783Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e84b39d05d344e8,2026-08-29T13:25:13.020453Z,,,,,Context,PASS,2026-08-29T13:25:13.020793Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e84b39d05d344e8,2026-08-29T13:25:13.020453Z,,,,,AI,FAIL,2026-08-29T13:25:13.020901Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e84b39d05d344e8,2026-08-29T13:25:13.020453Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e84b39d05d344e8,2026-08-29T13:25:13.020453Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e84b39d05d344e8,2026-08-29T13:25:13.020453Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e84b39d05d344e8,2026-08-29T13:25:13.020453Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e84b39d05d344e8,2026-08-29T13:25:13.020453Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e84b39d05d344e8,2026-08-29T13:25:13.020453Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e84b39d05d344e8,2026-08-29T13:25:13.020453Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e84b39d05d344e8,2026-08-29T13:25:13.020453Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e84b39d05d344e8,2026-08-29T13:25:13.020453Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
