validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_77210de905a2416e,2026-08-30T15:53:53.826491Z,,,,,Scheduler,FAIL,2026-08-30T15:53:53.829074Z,,cycle exception: injected cycle exception,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_77210de905a2416e,2026-08-30T15:53:53.826491Z,,,,,Market Data,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_77210de905a2416e,2026-08-30T15:53:53.826491Z,,,,,Context,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_77210de905a2416e,2026-08-30T15:53:53.826491Z,,,,,AI,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_77210de905a2416e,2026-08-30T15:53:53.826491Z,,,,,Risk,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_77210de905a2416e,2026-08-30T15:53:53.826491Z,,,,,Eligibility,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_77210de905a2416e,2026-08-30T15:53:53.826491Z,,,,,Execution Bridge,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_77210de905a2416e,2026-08-30T15:53:53.826491Z,,,,,OMS,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_77210de905a2416e,2026-08-30T15:53:53.826491Z,,,,,Gateway,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_77210de905a2416e,2026-08-30T15:53:53.826491Z,,,,,MT5,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_77210de905a2416e,2026-08-30T15:53:53.826491Z,,,,,Broker,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_77210de905a2416e,2026-08-30T15:53:53.826491Z,,,,,Position Open,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_77210de905a2416e,2026-08-30T15:53:53.826491Z,,,,,Position Close,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
