validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_f797f72345784771,2026-08-27T22:51:41.602147Z,,,,,Scheduler,PASS,2026-08-27T22:51:41.602174Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f797f72345784771,2026-08-27T22:51:41.602147Z,,,,,Market Data,PASS,2026-08-27T22:51:41.602569Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f797f72345784771,2026-08-27T22:51:41.602147Z,,,,,Context,PASS,2026-08-27T22:51:41.602581Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f797f72345784771,2026-08-27T22:51:41.602147Z,,,,,AI,FAIL,2026-08-27T22:51:41.603142Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f797f72345784771,2026-08-27T22:51:41.602147Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f797f72345784771,2026-08-27T22:51:41.602147Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f797f72345784771,2026-08-27T22:51:41.602147Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f797f72345784771,2026-08-27T22:51:41.602147Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f797f72345784771,2026-08-27T22:51:41.602147Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f797f72345784771,2026-08-27T22:51:41.602147Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f797f72345784771,2026-08-27T22:51:41.602147Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f797f72345784771,2026-08-27T22:51:41.602147Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f797f72345784771,2026-08-27T22:51:41.602147Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
