validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_da5df256e7364826,2026-08-27T12:30:45.241281Z,,,,,Scheduler,PASS,2026-08-27T12:30:45.241297Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da5df256e7364826,2026-08-27T12:30:45.241281Z,,,,,Market Data,PASS,2026-08-27T12:30:45.241554Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da5df256e7364826,2026-08-27T12:30:45.241281Z,,,,,Context,PASS,2026-08-27T12:30:45.241562Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da5df256e7364826,2026-08-27T12:30:45.241281Z,,,,,AI,FAIL,2026-08-27T12:30:45.241673Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da5df256e7364826,2026-08-27T12:30:45.241281Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da5df256e7364826,2026-08-27T12:30:45.241281Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da5df256e7364826,2026-08-27T12:30:45.241281Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da5df256e7364826,2026-08-27T12:30:45.241281Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da5df256e7364826,2026-08-27T12:30:45.241281Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da5df256e7364826,2026-08-27T12:30:45.241281Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da5df256e7364826,2026-08-27T12:30:45.241281Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da5df256e7364826,2026-08-27T12:30:45.241281Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da5df256e7364826,2026-08-27T12:30:45.241281Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
