validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_b835165ce3844a11,2026-08-27T15:57:39.629005Z,,,,,Scheduler,PASS,2026-08-27T15:57:39.629027Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b835165ce3844a11,2026-08-27T15:57:39.629005Z,,,,,Market Data,PASS,2026-08-27T15:57:39.629328Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b835165ce3844a11,2026-08-27T15:57:39.629005Z,,,,,Context,PASS,2026-08-27T15:57:39.629337Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b835165ce3844a11,2026-08-27T15:57:39.629005Z,,,,,AI,FAIL,2026-08-27T15:57:39.629440Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b835165ce3844a11,2026-08-27T15:57:39.629005Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b835165ce3844a11,2026-08-27T15:57:39.629005Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b835165ce3844a11,2026-08-27T15:57:39.629005Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b835165ce3844a11,2026-08-27T15:57:39.629005Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b835165ce3844a11,2026-08-27T15:57:39.629005Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b835165ce3844a11,2026-08-27T15:57:39.629005Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b835165ce3844a11,2026-08-27T15:57:39.629005Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b835165ce3844a11,2026-08-27T15:57:39.629005Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b835165ce3844a11,2026-08-27T15:57:39.629005Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
