validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_75e7bbdd8dad4c03,2026-08-30T21:06:37.142025Z,,,,,Scheduler,PASS,2026-08-30T21:06:37.142049Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75e7bbdd8dad4c03,2026-08-30T21:06:37.142025Z,,,,,Market Data,PASS,2026-08-30T21:06:37.142437Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75e7bbdd8dad4c03,2026-08-30T21:06:37.142025Z,,,,,Context,PASS,2026-08-30T21:06:37.142449Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75e7bbdd8dad4c03,2026-08-30T21:06:37.142025Z,,,,,AI,FAIL,2026-08-30T21:06:37.142599Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75e7bbdd8dad4c03,2026-08-30T21:06:37.142025Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75e7bbdd8dad4c03,2026-08-30T21:06:37.142025Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75e7bbdd8dad4c03,2026-08-30T21:06:37.142025Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75e7bbdd8dad4c03,2026-08-30T21:06:37.142025Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75e7bbdd8dad4c03,2026-08-30T21:06:37.142025Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75e7bbdd8dad4c03,2026-08-30T21:06:37.142025Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75e7bbdd8dad4c03,2026-08-30T21:06:37.142025Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75e7bbdd8dad4c03,2026-08-30T21:06:37.142025Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75e7bbdd8dad4c03,2026-08-30T21:06:37.142025Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
