validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_61997b6169674e57,2026-08-27T13:05:56.917513Z,,,,,Scheduler,PASS,2026-08-27T13:05:56.917535Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61997b6169674e57,2026-08-27T13:05:56.917513Z,,,,,Market Data,PASS,2026-08-27T13:05:56.917913Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61997b6169674e57,2026-08-27T13:05:56.917513Z,,,,,Context,PASS,2026-08-27T13:05:56.917922Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61997b6169674e57,2026-08-27T13:05:56.917513Z,,,,,AI,FAIL,2026-08-27T13:05:56.918070Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61997b6169674e57,2026-08-27T13:05:56.917513Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61997b6169674e57,2026-08-27T13:05:56.917513Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61997b6169674e57,2026-08-27T13:05:56.917513Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61997b6169674e57,2026-08-27T13:05:56.917513Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61997b6169674e57,2026-08-27T13:05:56.917513Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61997b6169674e57,2026-08-27T13:05:56.917513Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61997b6169674e57,2026-08-27T13:05:56.917513Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61997b6169674e57,2026-08-27T13:05:56.917513Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61997b6169674e57,2026-08-27T13:05:56.917513Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
