validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_b18f91ff8bad4a93,2026-08-29T12:16:08.192272Z,,,,,Scheduler,PASS,2026-08-29T12:16:08.192290Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b18f91ff8bad4a93,2026-08-29T12:16:08.192272Z,,,,,Market Data,PASS,2026-08-29T12:16:08.192599Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b18f91ff8bad4a93,2026-08-29T12:16:08.192272Z,,,,,Context,PASS,2026-08-29T12:16:08.192607Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b18f91ff8bad4a93,2026-08-29T12:16:08.192272Z,,,,,AI,FAIL,2026-08-29T12:16:08.192707Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b18f91ff8bad4a93,2026-08-29T12:16:08.192272Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b18f91ff8bad4a93,2026-08-29T12:16:08.192272Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b18f91ff8bad4a93,2026-08-29T12:16:08.192272Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b18f91ff8bad4a93,2026-08-29T12:16:08.192272Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b18f91ff8bad4a93,2026-08-29T12:16:08.192272Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b18f91ff8bad4a93,2026-08-29T12:16:08.192272Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b18f91ff8bad4a93,2026-08-29T12:16:08.192272Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b18f91ff8bad4a93,2026-08-29T12:16:08.192272Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b18f91ff8bad4a93,2026-08-29T12:16:08.192272Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
