validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e5bb74fb1abb45a1,2026-08-28T22:25:23.215168Z,,,,,Scheduler,PASS,2026-08-28T22:25:23.215188Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e5bb74fb1abb45a1,2026-08-28T22:25:23.215168Z,,,,,Market Data,PASS,2026-08-28T22:25:23.215525Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e5bb74fb1abb45a1,2026-08-28T22:25:23.215168Z,,,,,Context,PASS,2026-08-28T22:25:23.215536Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e5bb74fb1abb45a1,2026-08-28T22:25:23.215168Z,,,,,AI,FAIL,2026-08-28T22:25:23.215661Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e5bb74fb1abb45a1,2026-08-28T22:25:23.215168Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e5bb74fb1abb45a1,2026-08-28T22:25:23.215168Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e5bb74fb1abb45a1,2026-08-28T22:25:23.215168Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e5bb74fb1abb45a1,2026-08-28T22:25:23.215168Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e5bb74fb1abb45a1,2026-08-28T22:25:23.215168Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e5bb74fb1abb45a1,2026-08-28T22:25:23.215168Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e5bb74fb1abb45a1,2026-08-28T22:25:23.215168Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e5bb74fb1abb45a1,2026-08-28T22:25:23.215168Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e5bb74fb1abb45a1,2026-08-28T22:25:23.215168Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
