validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_38976b2a46074a69,2026-08-30T14:35:18.290904Z,,,,,Scheduler,PASS,2026-08-30T14:35:18.290928Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38976b2a46074a69,2026-08-30T14:35:18.290904Z,,,,,Market Data,PASS,2026-08-30T14:35:18.291303Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38976b2a46074a69,2026-08-30T14:35:18.290904Z,,,,,Context,PASS,2026-08-30T14:35:18.291314Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38976b2a46074a69,2026-08-30T14:35:18.290904Z,,,,,AI,FAIL,2026-08-30T14:35:18.291435Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38976b2a46074a69,2026-08-30T14:35:18.290904Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38976b2a46074a69,2026-08-30T14:35:18.290904Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38976b2a46074a69,2026-08-30T14:35:18.290904Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38976b2a46074a69,2026-08-30T14:35:18.290904Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38976b2a46074a69,2026-08-30T14:35:18.290904Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38976b2a46074a69,2026-08-30T14:35:18.290904Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38976b2a46074a69,2026-08-30T14:35:18.290904Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38976b2a46074a69,2026-08-30T14:35:18.290904Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38976b2a46074a69,2026-08-30T14:35:18.290904Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
