validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_7339a64a141740b1,2026-08-30T17:41:57.036072Z,,,,,Scheduler,PASS,2026-08-30T17:41:57.036094Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7339a64a141740b1,2026-08-30T17:41:57.036072Z,,,,,Market Data,PASS,2026-08-30T17:41:57.036451Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7339a64a141740b1,2026-08-30T17:41:57.036072Z,,,,,Context,PASS,2026-08-30T17:41:57.036460Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7339a64a141740b1,2026-08-30T17:41:57.036072Z,,,,,AI,FAIL,2026-08-30T17:41:57.036597Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7339a64a141740b1,2026-08-30T17:41:57.036072Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7339a64a141740b1,2026-08-30T17:41:57.036072Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7339a64a141740b1,2026-08-30T17:41:57.036072Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7339a64a141740b1,2026-08-30T17:41:57.036072Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7339a64a141740b1,2026-08-30T17:41:57.036072Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7339a64a141740b1,2026-08-30T17:41:57.036072Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7339a64a141740b1,2026-08-30T17:41:57.036072Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7339a64a141740b1,2026-08-30T17:41:57.036072Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7339a64a141740b1,2026-08-30T17:41:57.036072Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
