validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e1e900ab68fb4bb4,2026-08-27T05:07:37.563629Z,,,,,Scheduler,PASS,2026-08-27T05:07:37.563649Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1e900ab68fb4bb4,2026-08-27T05:07:37.563629Z,,,,,Market Data,PASS,2026-08-27T05:07:37.563946Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1e900ab68fb4bb4,2026-08-27T05:07:37.563629Z,,,,,Context,PASS,2026-08-27T05:07:37.563953Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1e900ab68fb4bb4,2026-08-27T05:07:37.563629Z,,,,,AI,FAIL,2026-08-27T05:07:37.564056Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1e900ab68fb4bb4,2026-08-27T05:07:37.563629Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1e900ab68fb4bb4,2026-08-27T05:07:37.563629Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1e900ab68fb4bb4,2026-08-27T05:07:37.563629Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1e900ab68fb4bb4,2026-08-27T05:07:37.563629Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1e900ab68fb4bb4,2026-08-27T05:07:37.563629Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1e900ab68fb4bb4,2026-08-27T05:07:37.563629Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1e900ab68fb4bb4,2026-08-27T05:07:37.563629Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1e900ab68fb4bb4,2026-08-27T05:07:37.563629Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1e900ab68fb4bb4,2026-08-27T05:07:37.563629Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
