validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_3179863f321e41c3,2026-08-28T18:48:19.439128Z,,,,,Scheduler,PASS,2026-08-28T18:48:19.439163Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3179863f321e41c3,2026-08-28T18:48:19.439128Z,,,,,Market Data,PASS,2026-08-28T18:48:19.439573Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3179863f321e41c3,2026-08-28T18:48:19.439128Z,,,,,Context,PASS,2026-08-28T18:48:19.439585Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3179863f321e41c3,2026-08-28T18:48:19.439128Z,,,,,AI,FAIL,2026-08-28T18:48:19.439845Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3179863f321e41c3,2026-08-28T18:48:19.439128Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3179863f321e41c3,2026-08-28T18:48:19.439128Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3179863f321e41c3,2026-08-28T18:48:19.439128Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3179863f321e41c3,2026-08-28T18:48:19.439128Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3179863f321e41c3,2026-08-28T18:48:19.439128Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3179863f321e41c3,2026-08-28T18:48:19.439128Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3179863f321e41c3,2026-08-28T18:48:19.439128Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3179863f321e41c3,2026-08-28T18:48:19.439128Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3179863f321e41c3,2026-08-28T18:48:19.439128Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
