validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_21901a89111f40cf,2026-08-31T15:36:10.551149Z,,,,,Scheduler,PASS,2026-08-31T15:36:10.551196Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21901a89111f40cf,2026-08-31T15:36:10.551149Z,,,,,Market Data,PASS,2026-08-31T15:36:10.551895Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21901a89111f40cf,2026-08-31T15:36:10.551149Z,,,,,Context,PASS,2026-08-31T15:36:10.551920Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21901a89111f40cf,2026-08-31T15:36:10.551149Z,,,,,AI,FAIL,2026-08-31T15:36:10.552270Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21901a89111f40cf,2026-08-31T15:36:10.551149Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21901a89111f40cf,2026-08-31T15:36:10.551149Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21901a89111f40cf,2026-08-31T15:36:10.551149Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21901a89111f40cf,2026-08-31T15:36:10.551149Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21901a89111f40cf,2026-08-31T15:36:10.551149Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21901a89111f40cf,2026-08-31T15:36:10.551149Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21901a89111f40cf,2026-08-31T15:36:10.551149Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21901a89111f40cf,2026-08-31T15:36:10.551149Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21901a89111f40cf,2026-08-31T15:36:10.551149Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
