validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_06e7baa983654c93,2026-08-28T19:35:27.221828Z,,,,,Scheduler,PASS,2026-08-28T19:35:27.221848Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_06e7baa983654c93,2026-08-28T19:35:27.221828Z,,,,,Market Data,PASS,2026-08-28T19:35:27.222218Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_06e7baa983654c93,2026-08-28T19:35:27.221828Z,,,,,Context,PASS,2026-08-28T19:35:27.222232Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_06e7baa983654c93,2026-08-28T19:35:27.221828Z,,,,,AI,FAIL,2026-08-28T19:35:27.222435Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_06e7baa983654c93,2026-08-28T19:35:27.221828Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_06e7baa983654c93,2026-08-28T19:35:27.221828Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_06e7baa983654c93,2026-08-28T19:35:27.221828Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_06e7baa983654c93,2026-08-28T19:35:27.221828Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_06e7baa983654c93,2026-08-28T19:35:27.221828Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_06e7baa983654c93,2026-08-28T19:35:27.221828Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_06e7baa983654c93,2026-08-28T19:35:27.221828Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_06e7baa983654c93,2026-08-28T19:35:27.221828Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_06e7baa983654c93,2026-08-28T19:35:27.221828Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
