validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_8db3fd1a1e244c47,2026-08-27T05:07:37.752293Z,,,,,Scheduler,PASS,2026-08-27T05:07:37.752312Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8db3fd1a1e244c47,2026-08-27T05:07:37.752293Z,,,,,Market Data,PASS,2026-08-27T05:07:37.752648Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8db3fd1a1e244c47,2026-08-27T05:07:37.752293Z,,,,,Context,PASS,2026-08-27T05:07:37.752668Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8db3fd1a1e244c47,2026-08-27T05:07:37.752293Z,,,,,AI,FAIL,2026-08-27T05:07:37.752820Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8db3fd1a1e244c47,2026-08-27T05:07:37.752293Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8db3fd1a1e244c47,2026-08-27T05:07:37.752293Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8db3fd1a1e244c47,2026-08-27T05:07:37.752293Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8db3fd1a1e244c47,2026-08-27T05:07:37.752293Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8db3fd1a1e244c47,2026-08-27T05:07:37.752293Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8db3fd1a1e244c47,2026-08-27T05:07:37.752293Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8db3fd1a1e244c47,2026-08-27T05:07:37.752293Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8db3fd1a1e244c47,2026-08-27T05:07:37.752293Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8db3fd1a1e244c47,2026-08-27T05:07:37.752293Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
