validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e7db566189514160,2026-08-29T12:03:30.286720Z,,,,,Scheduler,PASS,2026-08-29T12:03:30.286742Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7db566189514160,2026-08-29T12:03:30.286720Z,,,,,Market Data,PASS,2026-08-29T12:03:30.287224Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7db566189514160,2026-08-29T12:03:30.286720Z,,,,,Context,PASS,2026-08-29T12:03:30.287238Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7db566189514160,2026-08-29T12:03:30.286720Z,,,,,AI,FAIL,2026-08-29T12:03:30.287388Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7db566189514160,2026-08-29T12:03:30.286720Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7db566189514160,2026-08-29T12:03:30.286720Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7db566189514160,2026-08-29T12:03:30.286720Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7db566189514160,2026-08-29T12:03:30.286720Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7db566189514160,2026-08-29T12:03:30.286720Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7db566189514160,2026-08-29T12:03:30.286720Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7db566189514160,2026-08-29T12:03:30.286720Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7db566189514160,2026-08-29T12:03:30.286720Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7db566189514160,2026-08-29T12:03:30.286720Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
