validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_048a30d362984ee9,2026-08-27T17:56:51.899152Z,,,,,Scheduler,PASS,2026-08-27T17:56:51.899192Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_048a30d362984ee9,2026-08-27T17:56:51.899152Z,,,,,Market Data,PASS,2026-08-27T17:56:51.899472Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_048a30d362984ee9,2026-08-27T17:56:51.899152Z,,,,,Context,PASS,2026-08-27T17:56:51.899482Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_048a30d362984ee9,2026-08-27T17:56:51.899152Z,,,,,AI,FAIL,2026-08-27T17:56:51.899595Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_048a30d362984ee9,2026-08-27T17:56:51.899152Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_048a30d362984ee9,2026-08-27T17:56:51.899152Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_048a30d362984ee9,2026-08-27T17:56:51.899152Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_048a30d362984ee9,2026-08-27T17:56:51.899152Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_048a30d362984ee9,2026-08-27T17:56:51.899152Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_048a30d362984ee9,2026-08-27T17:56:51.899152Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_048a30d362984ee9,2026-08-27T17:56:51.899152Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_048a30d362984ee9,2026-08-27T17:56:51.899152Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_048a30d362984ee9,2026-08-27T17:56:51.899152Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
