validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5fc35de6dc2d46f3,2026-08-28T19:19:55.942959Z,,,,,Scheduler,PASS,2026-08-28T19:19:55.942991Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5fc35de6dc2d46f3,2026-08-28T19:19:55.942959Z,,,,,Market Data,PASS,2026-08-28T19:19:55.943441Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5fc35de6dc2d46f3,2026-08-28T19:19:55.942959Z,,,,,Context,PASS,2026-08-28T19:19:55.943472Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5fc35de6dc2d46f3,2026-08-28T19:19:55.942959Z,,,,,AI,FAIL,2026-08-28T19:19:55.943688Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5fc35de6dc2d46f3,2026-08-28T19:19:55.942959Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5fc35de6dc2d46f3,2026-08-28T19:19:55.942959Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5fc35de6dc2d46f3,2026-08-28T19:19:55.942959Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5fc35de6dc2d46f3,2026-08-28T19:19:55.942959Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5fc35de6dc2d46f3,2026-08-28T19:19:55.942959Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5fc35de6dc2d46f3,2026-08-28T19:19:55.942959Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5fc35de6dc2d46f3,2026-08-28T19:19:55.942959Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5fc35de6dc2d46f3,2026-08-28T19:19:55.942959Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5fc35de6dc2d46f3,2026-08-28T19:19:55.942959Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
