validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_4ee005ed8a5f4fd9,2026-08-30T15:53:54.416481Z,,,,,Scheduler,PASS,2026-08-30T15:53:54.416513Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ee005ed8a5f4fd9,2026-08-30T15:53:54.416481Z,,,,,Market Data,PASS,2026-08-30T15:53:54.416908Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ee005ed8a5f4fd9,2026-08-30T15:53:54.416481Z,,,,,Context,PASS,2026-08-30T15:53:54.416919Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ee005ed8a5f4fd9,2026-08-30T15:53:54.416481Z,,,,,AI,FAIL,2026-08-30T15:53:54.417055Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ee005ed8a5f4fd9,2026-08-30T15:53:54.416481Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ee005ed8a5f4fd9,2026-08-30T15:53:54.416481Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ee005ed8a5f4fd9,2026-08-30T15:53:54.416481Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ee005ed8a5f4fd9,2026-08-30T15:53:54.416481Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ee005ed8a5f4fd9,2026-08-30T15:53:54.416481Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ee005ed8a5f4fd9,2026-08-30T15:53:54.416481Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ee005ed8a5f4fd9,2026-08-30T15:53:54.416481Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ee005ed8a5f4fd9,2026-08-30T15:53:54.416481Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ee005ed8a5f4fd9,2026-08-30T15:53:54.416481Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
