validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_835ccf154cf14d3b,2026-08-28T20:10:59.190034Z,,,,,Scheduler,PASS,2026-08-28T20:10:59.190096Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_835ccf154cf14d3b,2026-08-28T20:10:59.190034Z,,,,,Market Data,PASS,2026-08-28T20:10:59.190802Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_835ccf154cf14d3b,2026-08-28T20:10:59.190034Z,,,,,Context,PASS,2026-08-28T20:10:59.190814Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_835ccf154cf14d3b,2026-08-28T20:10:59.190034Z,,,,,AI,FAIL,2026-08-28T20:10:59.190967Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_835ccf154cf14d3b,2026-08-28T20:10:59.190034Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_835ccf154cf14d3b,2026-08-28T20:10:59.190034Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_835ccf154cf14d3b,2026-08-28T20:10:59.190034Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_835ccf154cf14d3b,2026-08-28T20:10:59.190034Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_835ccf154cf14d3b,2026-08-28T20:10:59.190034Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_835ccf154cf14d3b,2026-08-28T20:10:59.190034Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_835ccf154cf14d3b,2026-08-28T20:10:59.190034Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_835ccf154cf14d3b,2026-08-28T20:10:59.190034Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_835ccf154cf14d3b,2026-08-28T20:10:59.190034Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
