validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_3495177698db4c4f,2026-08-27T17:05:53.529231Z,,,,,Scheduler,PASS,2026-08-27T17:05:53.529259Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3495177698db4c4f,2026-08-27T17:05:53.529231Z,,,,,Market Data,PASS,2026-08-27T17:05:53.529686Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3495177698db4c4f,2026-08-27T17:05:53.529231Z,,,,,Context,PASS,2026-08-27T17:05:53.529699Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3495177698db4c4f,2026-08-27T17:05:53.529231Z,,,,,AI,FAIL,2026-08-27T17:05:53.529871Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3495177698db4c4f,2026-08-27T17:05:53.529231Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3495177698db4c4f,2026-08-27T17:05:53.529231Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3495177698db4c4f,2026-08-27T17:05:53.529231Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3495177698db4c4f,2026-08-27T17:05:53.529231Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3495177698db4c4f,2026-08-27T17:05:53.529231Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3495177698db4c4f,2026-08-27T17:05:53.529231Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3495177698db4c4f,2026-08-27T17:05:53.529231Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3495177698db4c4f,2026-08-27T17:05:53.529231Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3495177698db4c4f,2026-08-27T17:05:53.529231Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
