validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e9725cbe777843ac,2026-08-30T13:47:57.823592Z,,,,,Scheduler,PASS,2026-08-30T13:47:57.823614Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9725cbe777843ac,2026-08-30T13:47:57.823592Z,,,,,Market Data,PASS,2026-08-30T13:47:57.823999Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9725cbe777843ac,2026-08-30T13:47:57.823592Z,,,,,Context,PASS,2026-08-30T13:47:57.824013Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9725cbe777843ac,2026-08-30T13:47:57.823592Z,,,,,AI,FAIL,2026-08-30T13:47:57.824143Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9725cbe777843ac,2026-08-30T13:47:57.823592Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9725cbe777843ac,2026-08-30T13:47:57.823592Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9725cbe777843ac,2026-08-30T13:47:57.823592Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9725cbe777843ac,2026-08-30T13:47:57.823592Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9725cbe777843ac,2026-08-30T13:47:57.823592Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9725cbe777843ac,2026-08-30T13:47:57.823592Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9725cbe777843ac,2026-08-30T13:47:57.823592Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9725cbe777843ac,2026-08-30T13:47:57.823592Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9725cbe777843ac,2026-08-30T13:47:57.823592Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
