validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_1c7136c093494e41,2026-08-28T11:06:37.257972Z,,,,,Scheduler,PASS,2026-08-28T11:06:37.258017Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c7136c093494e41,2026-08-28T11:06:37.257972Z,,,,,Market Data,PASS,2026-08-28T11:06:37.258532Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c7136c093494e41,2026-08-28T11:06:37.257972Z,,,,,Context,PASS,2026-08-28T11:06:37.258547Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c7136c093494e41,2026-08-28T11:06:37.257972Z,,,,,AI,FAIL,2026-08-28T11:06:37.258903Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c7136c093494e41,2026-08-28T11:06:37.257972Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c7136c093494e41,2026-08-28T11:06:37.257972Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c7136c093494e41,2026-08-28T11:06:37.257972Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c7136c093494e41,2026-08-28T11:06:37.257972Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c7136c093494e41,2026-08-28T11:06:37.257972Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c7136c093494e41,2026-08-28T11:06:37.257972Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c7136c093494e41,2026-08-28T11:06:37.257972Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c7136c093494e41,2026-08-28T11:06:37.257972Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c7136c093494e41,2026-08-28T11:06:37.257972Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
