validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e670309c15754741,2026-08-29T14:34:12.802286Z,,,,,Scheduler,PASS,2026-08-29T14:34:12.802319Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e670309c15754741,2026-08-29T14:34:12.802286Z,,,,,Market Data,PASS,2026-08-29T14:34:12.802727Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e670309c15754741,2026-08-29T14:34:12.802286Z,,,,,Context,PASS,2026-08-29T14:34:12.802739Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e670309c15754741,2026-08-29T14:34:12.802286Z,,,,,AI,FAIL,2026-08-29T14:34:12.802915Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e670309c15754741,2026-08-29T14:34:12.802286Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e670309c15754741,2026-08-29T14:34:12.802286Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e670309c15754741,2026-08-29T14:34:12.802286Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e670309c15754741,2026-08-29T14:34:12.802286Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e670309c15754741,2026-08-29T14:34:12.802286Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e670309c15754741,2026-08-29T14:34:12.802286Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e670309c15754741,2026-08-29T14:34:12.802286Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e670309c15754741,2026-08-29T14:34:12.802286Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e670309c15754741,2026-08-29T14:34:12.802286Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
