validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_dd8a16c474d546bc,2026-08-27T16:21:14.289950Z,,,,,Scheduler,PASS,2026-08-27T16:21:14.289981Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dd8a16c474d546bc,2026-08-27T16:21:14.289950Z,,,,,Market Data,PASS,2026-08-27T16:21:14.290463Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dd8a16c474d546bc,2026-08-27T16:21:14.289950Z,,,,,Context,PASS,2026-08-27T16:21:14.290477Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dd8a16c474d546bc,2026-08-27T16:21:14.289950Z,,,,,AI,FAIL,2026-08-27T16:21:14.290676Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dd8a16c474d546bc,2026-08-27T16:21:14.289950Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dd8a16c474d546bc,2026-08-27T16:21:14.289950Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dd8a16c474d546bc,2026-08-27T16:21:14.289950Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dd8a16c474d546bc,2026-08-27T16:21:14.289950Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dd8a16c474d546bc,2026-08-27T16:21:14.289950Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dd8a16c474d546bc,2026-08-27T16:21:14.289950Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dd8a16c474d546bc,2026-08-27T16:21:14.289950Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dd8a16c474d546bc,2026-08-27T16:21:14.289950Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dd8a16c474d546bc,2026-08-27T16:21:14.289950Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
