validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_233baa3199f94819,2026-08-28T19:19:55.449049Z,,,,,Scheduler,PASS,2026-08-28T19:19:55.449077Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_233baa3199f94819,2026-08-28T19:19:55.449049Z,,,,,Market Data,PASS,2026-08-28T19:19:55.449543Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_233baa3199f94819,2026-08-28T19:19:55.449049Z,,,,,Context,PASS,2026-08-28T19:19:55.449559Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_233baa3199f94819,2026-08-28T19:19:55.449049Z,,,,,AI,FAIL,2026-08-28T19:19:55.449739Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_233baa3199f94819,2026-08-28T19:19:55.449049Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_233baa3199f94819,2026-08-28T19:19:55.449049Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_233baa3199f94819,2026-08-28T19:19:55.449049Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_233baa3199f94819,2026-08-28T19:19:55.449049Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_233baa3199f94819,2026-08-28T19:19:55.449049Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_233baa3199f94819,2026-08-28T19:19:55.449049Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_233baa3199f94819,2026-08-28T19:19:55.449049Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_233baa3199f94819,2026-08-28T19:19:55.449049Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_233baa3199f94819,2026-08-28T19:19:55.449049Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
