validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_f13cc83c63504486,2026-08-30T13:53:49.240772Z,,,,,Scheduler,PASS,2026-08-30T13:53:49.240802Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f13cc83c63504486,2026-08-30T13:53:49.240772Z,,,,,Market Data,PASS,2026-08-30T13:53:49.241630Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f13cc83c63504486,2026-08-30T13:53:49.240772Z,,,,,Context,PASS,2026-08-30T13:53:49.241645Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f13cc83c63504486,2026-08-30T13:53:49.240772Z,,,,,AI,FAIL,2026-08-30T13:53:49.241895Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f13cc83c63504486,2026-08-30T13:53:49.240772Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f13cc83c63504486,2026-08-30T13:53:49.240772Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f13cc83c63504486,2026-08-30T13:53:49.240772Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f13cc83c63504486,2026-08-30T13:53:49.240772Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f13cc83c63504486,2026-08-30T13:53:49.240772Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f13cc83c63504486,2026-08-30T13:53:49.240772Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f13cc83c63504486,2026-08-30T13:53:49.240772Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f13cc83c63504486,2026-08-30T13:53:49.240772Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f13cc83c63504486,2026-08-30T13:53:49.240772Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
