validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_f5ebf28a4859435e,2026-08-30T02:47:00.033267Z,,,,,Scheduler,PASS,2026-08-30T02:47:00.033292Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5ebf28a4859435e,2026-08-30T02:47:00.033267Z,,,,,Market Data,PASS,2026-08-30T02:47:00.033715Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5ebf28a4859435e,2026-08-30T02:47:00.033267Z,,,,,Context,PASS,2026-08-30T02:47:00.033727Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5ebf28a4859435e,2026-08-30T02:47:00.033267Z,,,,,AI,FAIL,2026-08-30T02:47:00.033961Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5ebf28a4859435e,2026-08-30T02:47:00.033267Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5ebf28a4859435e,2026-08-30T02:47:00.033267Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5ebf28a4859435e,2026-08-30T02:47:00.033267Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5ebf28a4859435e,2026-08-30T02:47:00.033267Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5ebf28a4859435e,2026-08-30T02:47:00.033267Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5ebf28a4859435e,2026-08-30T02:47:00.033267Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5ebf28a4859435e,2026-08-30T02:47:00.033267Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5ebf28a4859435e,2026-08-30T02:47:00.033267Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5ebf28a4859435e,2026-08-30T02:47:00.033267Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
