validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_1179713e0550405d,2026-08-30T17:50:47.164575Z,,,,,Scheduler,PASS,2026-08-30T17:50:47.164605Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1179713e0550405d,2026-08-30T17:50:47.164575Z,,,,,Market Data,PASS,2026-08-30T17:50:47.165171Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1179713e0550405d,2026-08-30T17:50:47.164575Z,,,,,Context,PASS,2026-08-30T17:50:47.165185Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1179713e0550405d,2026-08-30T17:50:47.164575Z,,,,,AI,FAIL,2026-08-30T17:50:47.165379Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1179713e0550405d,2026-08-30T17:50:47.164575Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1179713e0550405d,2026-08-30T17:50:47.164575Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1179713e0550405d,2026-08-30T17:50:47.164575Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1179713e0550405d,2026-08-30T17:50:47.164575Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1179713e0550405d,2026-08-30T17:50:47.164575Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1179713e0550405d,2026-08-30T17:50:47.164575Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1179713e0550405d,2026-08-30T17:50:47.164575Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1179713e0550405d,2026-08-30T17:50:47.164575Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1179713e0550405d,2026-08-30T17:50:47.164575Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
