validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_3ec4e529dd0d441c,2026-08-30T02:46:59.601023Z,,,,,Scheduler,PASS,2026-08-30T02:46:59.601046Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ec4e529dd0d441c,2026-08-30T02:46:59.601023Z,,,,,Market Data,PASS,2026-08-30T02:46:59.601441Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ec4e529dd0d441c,2026-08-30T02:46:59.601023Z,,,,,Context,PASS,2026-08-30T02:46:59.601452Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ec4e529dd0d441c,2026-08-30T02:46:59.601023Z,,,,,AI,FAIL,2026-08-30T02:46:59.601622Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ec4e529dd0d441c,2026-08-30T02:46:59.601023Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ec4e529dd0d441c,2026-08-30T02:46:59.601023Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ec4e529dd0d441c,2026-08-30T02:46:59.601023Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ec4e529dd0d441c,2026-08-30T02:46:59.601023Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ec4e529dd0d441c,2026-08-30T02:46:59.601023Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ec4e529dd0d441c,2026-08-30T02:46:59.601023Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ec4e529dd0d441c,2026-08-30T02:46:59.601023Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ec4e529dd0d441c,2026-08-30T02:46:59.601023Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ec4e529dd0d441c,2026-08-30T02:46:59.601023Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
