validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_ba1faea29de740de,2026-08-28T14:58:15.239357Z,,,,,Scheduler,PASS,2026-08-28T14:58:15.239383Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ba1faea29de740de,2026-08-28T14:58:15.239357Z,,,,,Market Data,PASS,2026-08-28T14:58:15.239780Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ba1faea29de740de,2026-08-28T14:58:15.239357Z,,,,,Context,PASS,2026-08-28T14:58:15.239792Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ba1faea29de740de,2026-08-28T14:58:15.239357Z,,,,,AI,FAIL,2026-08-28T14:58:15.239979Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ba1faea29de740de,2026-08-28T14:58:15.239357Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ba1faea29de740de,2026-08-28T14:58:15.239357Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ba1faea29de740de,2026-08-28T14:58:15.239357Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ba1faea29de740de,2026-08-28T14:58:15.239357Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ba1faea29de740de,2026-08-28T14:58:15.239357Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ba1faea29de740de,2026-08-28T14:58:15.239357Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ba1faea29de740de,2026-08-28T14:58:15.239357Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ba1faea29de740de,2026-08-28T14:58:15.239357Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ba1faea29de740de,2026-08-28T14:58:15.239357Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
