validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_c5182bc53ba1492a,2026-08-30T02:46:59.404682Z,,,,,Scheduler,PASS,2026-08-30T02:46:59.404704Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c5182bc53ba1492a,2026-08-30T02:46:59.404682Z,,,,,Market Data,PASS,2026-08-30T02:46:59.405091Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c5182bc53ba1492a,2026-08-30T02:46:59.404682Z,,,,,Context,PASS,2026-08-30T02:46:59.405103Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c5182bc53ba1492a,2026-08-30T02:46:59.404682Z,,,,,AI,FAIL,2026-08-30T02:46:59.405230Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c5182bc53ba1492a,2026-08-30T02:46:59.404682Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c5182bc53ba1492a,2026-08-30T02:46:59.404682Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c5182bc53ba1492a,2026-08-30T02:46:59.404682Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c5182bc53ba1492a,2026-08-30T02:46:59.404682Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c5182bc53ba1492a,2026-08-30T02:46:59.404682Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c5182bc53ba1492a,2026-08-30T02:46:59.404682Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c5182bc53ba1492a,2026-08-30T02:46:59.404682Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c5182bc53ba1492a,2026-08-30T02:46:59.404682Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c5182bc53ba1492a,2026-08-30T02:46:59.404682Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
