validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e362ed7278674ab6,2026-08-30T17:09:31.720139Z,,,,,Scheduler,PASS,2026-08-30T17:09:31.720155Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e362ed7278674ab6,2026-08-30T17:09:31.720139Z,,,,,Market Data,PASS,2026-08-30T17:09:31.720468Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e362ed7278674ab6,2026-08-30T17:09:31.720139Z,,,,,Context,PASS,2026-08-30T17:09:31.720476Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e362ed7278674ab6,2026-08-30T17:09:31.720139Z,,,,,AI,FAIL,2026-08-30T17:09:31.720586Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e362ed7278674ab6,2026-08-30T17:09:31.720139Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e362ed7278674ab6,2026-08-30T17:09:31.720139Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e362ed7278674ab6,2026-08-30T17:09:31.720139Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e362ed7278674ab6,2026-08-30T17:09:31.720139Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e362ed7278674ab6,2026-08-30T17:09:31.720139Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e362ed7278674ab6,2026-08-30T17:09:31.720139Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e362ed7278674ab6,2026-08-30T17:09:31.720139Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e362ed7278674ab6,2026-08-30T17:09:31.720139Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e362ed7278674ab6,2026-08-30T17:09:31.720139Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
