validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_145f5fe094ff4966,2026-08-27T17:05:53.068398Z,,,,,Scheduler,PASS,2026-08-27T17:05:53.068427Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_145f5fe094ff4966,2026-08-27T17:05:53.068398Z,,,,,Market Data,PASS,2026-08-27T17:05:53.068875Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_145f5fe094ff4966,2026-08-27T17:05:53.068398Z,,,,,Context,PASS,2026-08-27T17:05:53.068888Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_145f5fe094ff4966,2026-08-27T17:05:53.068398Z,,,,,AI,FAIL,2026-08-27T17:05:53.069170Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_145f5fe094ff4966,2026-08-27T17:05:53.068398Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_145f5fe094ff4966,2026-08-27T17:05:53.068398Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_145f5fe094ff4966,2026-08-27T17:05:53.068398Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_145f5fe094ff4966,2026-08-27T17:05:53.068398Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_145f5fe094ff4966,2026-08-27T17:05:53.068398Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_145f5fe094ff4966,2026-08-27T17:05:53.068398Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_145f5fe094ff4966,2026-08-27T17:05:53.068398Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_145f5fe094ff4966,2026-08-27T17:05:53.068398Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_145f5fe094ff4966,2026-08-27T17:05:53.068398Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
