validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_8c9e272ac5b74871,2026-08-28T21:37:57.626378Z,,,,,Scheduler,PASS,2026-08-28T21:37:57.626408Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8c9e272ac5b74871,2026-08-28T21:37:57.626378Z,,,,,Market Data,PASS,2026-08-28T21:37:57.626727Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8c9e272ac5b74871,2026-08-28T21:37:57.626378Z,,,,,Context,PASS,2026-08-28T21:37:57.626736Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8c9e272ac5b74871,2026-08-28T21:37:57.626378Z,,,,,AI,FAIL,2026-08-28T21:37:57.626835Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8c9e272ac5b74871,2026-08-28T21:37:57.626378Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8c9e272ac5b74871,2026-08-28T21:37:57.626378Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8c9e272ac5b74871,2026-08-28T21:37:57.626378Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8c9e272ac5b74871,2026-08-28T21:37:57.626378Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8c9e272ac5b74871,2026-08-28T21:37:57.626378Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8c9e272ac5b74871,2026-08-28T21:37:57.626378Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8c9e272ac5b74871,2026-08-28T21:37:57.626378Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8c9e272ac5b74871,2026-08-28T21:37:57.626378Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8c9e272ac5b74871,2026-08-28T21:37:57.626378Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
