validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_40fd1cc1666041a3,2026-08-26T16:59:24.591693Z,,,,,Scheduler,PASS,2026-08-26T16:59:24.591712Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_40fd1cc1666041a3,2026-08-26T16:59:24.591693Z,,,,,Market Data,PASS,2026-08-26T16:59:24.592113Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_40fd1cc1666041a3,2026-08-26T16:59:24.591693Z,,,,,Context,PASS,2026-08-26T16:59:24.592125Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_40fd1cc1666041a3,2026-08-26T16:59:24.591693Z,,,,,AI,FAIL,2026-08-26T16:59:24.592285Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_40fd1cc1666041a3,2026-08-26T16:59:24.591693Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_40fd1cc1666041a3,2026-08-26T16:59:24.591693Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_40fd1cc1666041a3,2026-08-26T16:59:24.591693Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_40fd1cc1666041a3,2026-08-26T16:59:24.591693Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_40fd1cc1666041a3,2026-08-26T16:59:24.591693Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_40fd1cc1666041a3,2026-08-26T16:59:24.591693Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_40fd1cc1666041a3,2026-08-26T16:59:24.591693Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_40fd1cc1666041a3,2026-08-26T16:59:24.591693Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_40fd1cc1666041a3,2026-08-26T16:59:24.591693Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
