validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_4618b36a856649eb,2026-08-29T11:39:08.718763Z,,,,,Scheduler,PASS,2026-08-29T11:39:08.718788Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4618b36a856649eb,2026-08-29T11:39:08.718763Z,,,,,Market Data,PASS,2026-08-29T11:39:08.719286Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4618b36a856649eb,2026-08-29T11:39:08.718763Z,,,,,Context,PASS,2026-08-29T11:39:08.719299Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4618b36a856649eb,2026-08-29T11:39:08.718763Z,,,,,AI,FAIL,2026-08-29T11:39:08.719516Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4618b36a856649eb,2026-08-29T11:39:08.718763Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4618b36a856649eb,2026-08-29T11:39:08.718763Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4618b36a856649eb,2026-08-29T11:39:08.718763Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4618b36a856649eb,2026-08-29T11:39:08.718763Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4618b36a856649eb,2026-08-29T11:39:08.718763Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4618b36a856649eb,2026-08-29T11:39:08.718763Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4618b36a856649eb,2026-08-29T11:39:08.718763Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4618b36a856649eb,2026-08-29T11:39:08.718763Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4618b36a856649eb,2026-08-29T11:39:08.718763Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
