validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_2173fb3e03f14d89,2026-08-30T18:42:45.675934Z,,,,,Scheduler,PASS,2026-08-30T18:42:45.675960Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2173fb3e03f14d89,2026-08-30T18:42:45.675934Z,,,,,Market Data,PASS,2026-08-30T18:42:45.676513Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2173fb3e03f14d89,2026-08-30T18:42:45.675934Z,,,,,Context,PASS,2026-08-30T18:42:45.676535Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2173fb3e03f14d89,2026-08-30T18:42:45.675934Z,,,,,AI,FAIL,2026-08-30T18:42:45.676688Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2173fb3e03f14d89,2026-08-30T18:42:45.675934Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2173fb3e03f14d89,2026-08-30T18:42:45.675934Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2173fb3e03f14d89,2026-08-30T18:42:45.675934Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2173fb3e03f14d89,2026-08-30T18:42:45.675934Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2173fb3e03f14d89,2026-08-30T18:42:45.675934Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2173fb3e03f14d89,2026-08-30T18:42:45.675934Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2173fb3e03f14d89,2026-08-30T18:42:45.675934Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2173fb3e03f14d89,2026-08-30T18:42:45.675934Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2173fb3e03f14d89,2026-08-30T18:42:45.675934Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
