validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_717106669e114ff2,2026-08-30T16:52:39.168565Z,,,,,Scheduler,FAIL,2026-08-30T16:52:39.170651Z,,cycle exception: injected cycle exception,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_717106669e114ff2,2026-08-30T16:52:39.168565Z,,,,,Market Data,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_717106669e114ff2,2026-08-30T16:52:39.168565Z,,,,,Context,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_717106669e114ff2,2026-08-30T16:52:39.168565Z,,,,,AI,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_717106669e114ff2,2026-08-30T16:52:39.168565Z,,,,,Risk,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_717106669e114ff2,2026-08-30T16:52:39.168565Z,,,,,Eligibility,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_717106669e114ff2,2026-08-30T16:52:39.168565Z,,,,,Execution Bridge,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_717106669e114ff2,2026-08-30T16:52:39.168565Z,,,,,OMS,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_717106669e114ff2,2026-08-30T16:52:39.168565Z,,,,,Gateway,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_717106669e114ff2,2026-08-30T16:52:39.168565Z,,,,,MT5,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_717106669e114ff2,2026-08-30T16:52:39.168565Z,,,,,Broker,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_717106669e114ff2,2026-08-30T16:52:39.168565Z,,,,,Position Open,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_717106669e114ff2,2026-08-30T16:52:39.168565Z,,,,,Position Close,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
