validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_33ceea57072b46b7,2026-08-29T12:54:05.117161Z,,,,,Scheduler,PASS,2026-08-29T12:54:05.117192Z,,interval=1.0s,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_33ceea57072b46b7,2026-08-29T12:54:05.117161Z,,,,,Market Data,FAIL,2026-08-29T12:54:05.117525Z,1.0,mt5 disconnected,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_33ceea57072b46b7,2026-08-29T12:54:05.117161Z,,,,,Context,FAIL,2026-08-29T12:54:05.117535Z,,mt5 disconnected,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_33ceea57072b46b7,2026-08-29T12:54:05.117161Z,,,,,AI,FAIL,2026-08-29T12:54:05.123183Z,,mt5 disconnected,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_33ceea57072b46b7,2026-08-29T12:54:05.117161Z,,,,,Risk,PENDING,,,,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_33ceea57072b46b7,2026-08-29T12:54:05.117161Z,,,,,Eligibility,PENDING,,,,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_33ceea57072b46b7,2026-08-29T12:54:05.117161Z,,,,,Execution Bridge,PENDING,,,,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_33ceea57072b46b7,2026-08-29T12:54:05.117161Z,,,,,OMS,PENDING,,,,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_33ceea57072b46b7,2026-08-29T12:54:05.117161Z,,,,,Gateway,PENDING,,,,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_33ceea57072b46b7,2026-08-29T12:54:05.117161Z,,,,,MT5,PENDING,,,,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_33ceea57072b46b7,2026-08-29T12:54:05.117161Z,,,,,Broker,PENDING,,,,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_33ceea57072b46b7,2026-08-29T12:54:05.117161Z,,,,,Position Open,PENDING,,,,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_33ceea57072b46b7,2026-08-29T12:54:05.117161Z,,,,,Position Close,PENDING,,,,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
