validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_3507a3288bcf47d3,2026-08-27T15:22:50.557697Z,,,,,Scheduler,PASS,2026-08-27T15:22:50.557719Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3507a3288bcf47d3,2026-08-27T15:22:50.557697Z,,,,,Market Data,PASS,2026-08-27T15:22:50.558144Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3507a3288bcf47d3,2026-08-27T15:22:50.557697Z,,,,,Context,PASS,2026-08-27T15:22:50.558160Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3507a3288bcf47d3,2026-08-27T15:22:50.557697Z,,,,,AI,FAIL,2026-08-27T15:22:50.558416Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3507a3288bcf47d3,2026-08-27T15:22:50.557697Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3507a3288bcf47d3,2026-08-27T15:22:50.557697Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3507a3288bcf47d3,2026-08-27T15:22:50.557697Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3507a3288bcf47d3,2026-08-27T15:22:50.557697Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3507a3288bcf47d3,2026-08-27T15:22:50.557697Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3507a3288bcf47d3,2026-08-27T15:22:50.557697Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3507a3288bcf47d3,2026-08-27T15:22:50.557697Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3507a3288bcf47d3,2026-08-27T15:22:50.557697Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3507a3288bcf47d3,2026-08-27T15:22:50.557697Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
