validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_6da06c06b3de41bd,2026-08-27T17:05:53.383779Z,,,,,Scheduler,PASS,2026-08-27T17:05:53.383805Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6da06c06b3de41bd,2026-08-27T17:05:53.383779Z,,,,,Market Data,PASS,2026-08-27T17:05:53.384744Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6da06c06b3de41bd,2026-08-27T17:05:53.383779Z,,,,,Context,PASS,2026-08-27T17:05:53.384759Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6da06c06b3de41bd,2026-08-27T17:05:53.383779Z,,,,,AI,FAIL,2026-08-27T17:05:53.384937Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6da06c06b3de41bd,2026-08-27T17:05:53.383779Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6da06c06b3de41bd,2026-08-27T17:05:53.383779Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6da06c06b3de41bd,2026-08-27T17:05:53.383779Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6da06c06b3de41bd,2026-08-27T17:05:53.383779Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6da06c06b3de41bd,2026-08-27T17:05:53.383779Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6da06c06b3de41bd,2026-08-27T17:05:53.383779Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6da06c06b3de41bd,2026-08-27T17:05:53.383779Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6da06c06b3de41bd,2026-08-27T17:05:53.383779Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6da06c06b3de41bd,2026-08-27T17:05:53.383779Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
