validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_254752de2bd24020,2026-08-28T17:34:10.965499Z,,,,,Scheduler,PASS,2026-08-28T17:34:10.965527Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_254752de2bd24020,2026-08-28T17:34:10.965499Z,,,,,Market Data,PASS,2026-08-28T17:34:10.965928Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_254752de2bd24020,2026-08-28T17:34:10.965499Z,,,,,Context,PASS,2026-08-28T17:34:10.965939Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_254752de2bd24020,2026-08-28T17:34:10.965499Z,,,,,AI,FAIL,2026-08-28T17:34:10.966081Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_254752de2bd24020,2026-08-28T17:34:10.965499Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_254752de2bd24020,2026-08-28T17:34:10.965499Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_254752de2bd24020,2026-08-28T17:34:10.965499Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_254752de2bd24020,2026-08-28T17:34:10.965499Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_254752de2bd24020,2026-08-28T17:34:10.965499Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_254752de2bd24020,2026-08-28T17:34:10.965499Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_254752de2bd24020,2026-08-28T17:34:10.965499Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_254752de2bd24020,2026-08-28T17:34:10.965499Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_254752de2bd24020,2026-08-28T17:34:10.965499Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
