validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_2000c8f1130e4957,2026-08-28T19:35:28.069746Z,,,,,Scheduler,PASS,2026-08-28T19:35:28.069775Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2000c8f1130e4957,2026-08-28T19:35:28.069746Z,,,,,Market Data,PASS,2026-08-28T19:35:28.070261Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2000c8f1130e4957,2026-08-28T19:35:28.069746Z,,,,,Context,PASS,2026-08-28T19:35:28.070279Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2000c8f1130e4957,2026-08-28T19:35:28.069746Z,,,,,AI,FAIL,2026-08-28T19:35:28.070488Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2000c8f1130e4957,2026-08-28T19:35:28.069746Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2000c8f1130e4957,2026-08-28T19:35:28.069746Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2000c8f1130e4957,2026-08-28T19:35:28.069746Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2000c8f1130e4957,2026-08-28T19:35:28.069746Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2000c8f1130e4957,2026-08-28T19:35:28.069746Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2000c8f1130e4957,2026-08-28T19:35:28.069746Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2000c8f1130e4957,2026-08-28T19:35:28.069746Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2000c8f1130e4957,2026-08-28T19:35:28.069746Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2000c8f1130e4957,2026-08-28T19:35:28.069746Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
