validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_91d46635a2684929,2026-08-30T02:46:59.910092Z,,,,,Scheduler,PASS,2026-08-30T02:46:59.910120Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_91d46635a2684929,2026-08-30T02:46:59.910092Z,,,,,Market Data,PASS,2026-08-30T02:46:59.910513Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_91d46635a2684929,2026-08-30T02:46:59.910092Z,,,,,Context,PASS,2026-08-30T02:46:59.910530Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_91d46635a2684929,2026-08-30T02:46:59.910092Z,,,,,AI,FAIL,2026-08-30T02:46:59.910765Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_91d46635a2684929,2026-08-30T02:46:59.910092Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_91d46635a2684929,2026-08-30T02:46:59.910092Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_91d46635a2684929,2026-08-30T02:46:59.910092Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_91d46635a2684929,2026-08-30T02:46:59.910092Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_91d46635a2684929,2026-08-30T02:46:59.910092Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_91d46635a2684929,2026-08-30T02:46:59.910092Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_91d46635a2684929,2026-08-30T02:46:59.910092Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_91d46635a2684929,2026-08-30T02:46:59.910092Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_91d46635a2684929,2026-08-30T02:46:59.910092Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
