validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_39bf6208502043c3,2026-08-30T17:27:48.298647Z,,,,,Scheduler,PASS,2026-08-30T17:27:48.298663Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_39bf6208502043c3,2026-08-30T17:27:48.298647Z,,,,,Market Data,PASS,2026-08-30T17:27:48.299135Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_39bf6208502043c3,2026-08-30T17:27:48.298647Z,,,,,Context,PASS,2026-08-30T17:27:48.299149Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_39bf6208502043c3,2026-08-30T17:27:48.298647Z,,,,,AI,FAIL,2026-08-30T17:27:48.299315Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_39bf6208502043c3,2026-08-30T17:27:48.298647Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_39bf6208502043c3,2026-08-30T17:27:48.298647Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_39bf6208502043c3,2026-08-30T17:27:48.298647Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_39bf6208502043c3,2026-08-30T17:27:48.298647Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_39bf6208502043c3,2026-08-30T17:27:48.298647Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_39bf6208502043c3,2026-08-30T17:27:48.298647Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_39bf6208502043c3,2026-08-30T17:27:48.298647Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_39bf6208502043c3,2026-08-30T17:27:48.298647Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_39bf6208502043c3,2026-08-30T17:27:48.298647Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
