validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_4657675afd8049eb,2026-08-28T13:21:03.018176Z,,,,,Scheduler,PASS,2026-08-28T13:21:03.018205Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4657675afd8049eb,2026-08-28T13:21:03.018176Z,,,,,Market Data,PASS,2026-08-28T13:21:03.018647Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4657675afd8049eb,2026-08-28T13:21:03.018176Z,,,,,Context,PASS,2026-08-28T13:21:03.018660Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4657675afd8049eb,2026-08-28T13:21:03.018176Z,,,,,AI,FAIL,2026-08-28T13:21:03.018897Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4657675afd8049eb,2026-08-28T13:21:03.018176Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4657675afd8049eb,2026-08-28T13:21:03.018176Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4657675afd8049eb,2026-08-28T13:21:03.018176Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4657675afd8049eb,2026-08-28T13:21:03.018176Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4657675afd8049eb,2026-08-28T13:21:03.018176Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4657675afd8049eb,2026-08-28T13:21:03.018176Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4657675afd8049eb,2026-08-28T13:21:03.018176Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4657675afd8049eb,2026-08-28T13:21:03.018176Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4657675afd8049eb,2026-08-28T13:21:03.018176Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
