validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5060b7e8890543d2,2026-08-27T23:46:49.986074Z,,,,,Scheduler,PASS,2026-08-27T23:46:49.986129Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5060b7e8890543d2,2026-08-27T23:46:49.986074Z,,,,,Market Data,PASS,2026-08-27T23:46:49.986647Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5060b7e8890543d2,2026-08-27T23:46:49.986074Z,,,,,Context,PASS,2026-08-27T23:46:49.986659Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5060b7e8890543d2,2026-08-27T23:46:49.986074Z,,,,,AI,FAIL,2026-08-27T23:46:49.987194Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5060b7e8890543d2,2026-08-27T23:46:49.986074Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5060b7e8890543d2,2026-08-27T23:46:49.986074Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5060b7e8890543d2,2026-08-27T23:46:49.986074Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5060b7e8890543d2,2026-08-27T23:46:49.986074Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5060b7e8890543d2,2026-08-27T23:46:49.986074Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5060b7e8890543d2,2026-08-27T23:46:49.986074Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5060b7e8890543d2,2026-08-27T23:46:49.986074Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5060b7e8890543d2,2026-08-27T23:46:49.986074Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5060b7e8890543d2,2026-08-27T23:46:49.986074Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
