validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_c8ad04dbe1e041f2,2026-08-29T13:25:13.708926Z,,,,,Scheduler,PASS,2026-08-29T13:25:13.708951Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8ad04dbe1e041f2,2026-08-29T13:25:13.708926Z,,,,,Market Data,PASS,2026-08-29T13:25:13.709421Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8ad04dbe1e041f2,2026-08-29T13:25:13.708926Z,,,,,Context,PASS,2026-08-29T13:25:13.709433Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8ad04dbe1e041f2,2026-08-29T13:25:13.708926Z,,,,,AI,FAIL,2026-08-29T13:25:13.709590Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8ad04dbe1e041f2,2026-08-29T13:25:13.708926Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8ad04dbe1e041f2,2026-08-29T13:25:13.708926Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8ad04dbe1e041f2,2026-08-29T13:25:13.708926Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8ad04dbe1e041f2,2026-08-29T13:25:13.708926Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8ad04dbe1e041f2,2026-08-29T13:25:13.708926Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8ad04dbe1e041f2,2026-08-29T13:25:13.708926Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8ad04dbe1e041f2,2026-08-29T13:25:13.708926Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8ad04dbe1e041f2,2026-08-29T13:25:13.708926Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8ad04dbe1e041f2,2026-08-29T13:25:13.708926Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
