validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_97c49f38283e44a0,2026-08-30T00:56:12.307976Z,,,,,Scheduler,PASS,2026-08-30T00:56:12.307997Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97c49f38283e44a0,2026-08-30T00:56:12.307976Z,,,,,Market Data,PASS,2026-08-30T00:56:12.308396Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97c49f38283e44a0,2026-08-30T00:56:12.307976Z,,,,,Context,PASS,2026-08-30T00:56:12.308407Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97c49f38283e44a0,2026-08-30T00:56:12.307976Z,,,,,AI,FAIL,2026-08-30T00:56:12.308567Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97c49f38283e44a0,2026-08-30T00:56:12.307976Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97c49f38283e44a0,2026-08-30T00:56:12.307976Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97c49f38283e44a0,2026-08-30T00:56:12.307976Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97c49f38283e44a0,2026-08-30T00:56:12.307976Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97c49f38283e44a0,2026-08-30T00:56:12.307976Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97c49f38283e44a0,2026-08-30T00:56:12.307976Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97c49f38283e44a0,2026-08-30T00:56:12.307976Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97c49f38283e44a0,2026-08-30T00:56:12.307976Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97c49f38283e44a0,2026-08-30T00:56:12.307976Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
