validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_805e420be5dd452e,2026-08-28T21:46:33.087371Z,,,,,Scheduler,PASS,2026-08-28T21:46:33.087394Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_805e420be5dd452e,2026-08-28T21:46:33.087371Z,,,,,Market Data,PASS,2026-08-28T21:46:33.087835Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_805e420be5dd452e,2026-08-28T21:46:33.087371Z,,,,,Context,PASS,2026-08-28T21:46:33.087847Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_805e420be5dd452e,2026-08-28T21:46:33.087371Z,,,,,AI,FAIL,2026-08-28T21:46:33.088014Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_805e420be5dd452e,2026-08-28T21:46:33.087371Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_805e420be5dd452e,2026-08-28T21:46:33.087371Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_805e420be5dd452e,2026-08-28T21:46:33.087371Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_805e420be5dd452e,2026-08-28T21:46:33.087371Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_805e420be5dd452e,2026-08-28T21:46:33.087371Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_805e420be5dd452e,2026-08-28T21:46:33.087371Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_805e420be5dd452e,2026-08-28T21:46:33.087371Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_805e420be5dd452e,2026-08-28T21:46:33.087371Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_805e420be5dd452e,2026-08-28T21:46:33.087371Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
