validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_c14572eaa0ba4496,2026-08-28T10:46:22.785336Z,,,,,Scheduler,PASS,2026-08-28T10:46:22.785438Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c14572eaa0ba4496,2026-08-28T10:46:22.785336Z,,,,,Market Data,PASS,2026-08-28T10:46:22.786404Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c14572eaa0ba4496,2026-08-28T10:46:22.785336Z,,,,,Context,PASS,2026-08-28T10:46:22.786431Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c14572eaa0ba4496,2026-08-28T10:46:22.785336Z,,,,,AI,FAIL,2026-08-28T10:46:22.786844Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c14572eaa0ba4496,2026-08-28T10:46:22.785336Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c14572eaa0ba4496,2026-08-28T10:46:22.785336Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c14572eaa0ba4496,2026-08-28T10:46:22.785336Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c14572eaa0ba4496,2026-08-28T10:46:22.785336Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c14572eaa0ba4496,2026-08-28T10:46:22.785336Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c14572eaa0ba4496,2026-08-28T10:46:22.785336Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c14572eaa0ba4496,2026-08-28T10:46:22.785336Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c14572eaa0ba4496,2026-08-28T10:46:22.785336Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c14572eaa0ba4496,2026-08-28T10:46:22.785336Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
